device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14852525589,931161438501,"(0.6062630414962769, 0.45699557662010193)","(59.306175231933594, 168.70315551757812, 54.565879821777344)",1,4.1176605224609375,1,"(-52.80987548828125, -94.30276489257812, 765.1272583007812)",1,"(0.5943576693534851, 0.4432915151119232)","(52.73431396484375, 172.7017059326172, 56.021305084228516)",1,4.1905364990234375,1,"(9.119841575622559, -98.07545471191406, 767.3666381835938)",1
14852542827,931161455739,"(0.6444758176803589, 0.44857972860336304)","(80.39971160888672, 171.15875244140625, 55.45962905883789)",1,4.11859130859375,1,"(-52.668785095214844, -94.43862915039062, 765.8919677734375)",1,"(0.6288931965827942, 0.4601207673549652)","(71.79806518554688, 167.79129028320312, 54.23406219482422)",1,4.1834716796875,1,"(9.287941932678223, -98.20101928710938, 768.1689453125)",1
14852559467,931161472379,"(0.6638984680175781, 0.4558035731315613)","(91.12107849121094, 169.0509796142578, 54.6925048828125)",1,4.104583740234375,1,"(-52.62186050415039, -94.57752990722656, 766.8499755859375)",1,"(0.6388753056526184, 0.45361649990081787)","(77.30823516845703, 169.6891326904297, 54.92475891113281)",1,4.170135498046875,1,"(9.397041320800781, -98.36751556396484, 769.0692138671875)",1
14852575509,931161488422,"(0.6652002334594727, 0.45600900053977966)","(91.83963012695312, 168.99102783203125, 54.67070388793945)",1,4.091339111328125,1,"(-52.562950134277344, -94.52728271484375, 766.2697143554688)",1,"(0.633855938911438, 0.4461783766746521)","(74.5374984741211, 171.859375, 55.71470642089844)",1,4.1677398681640625,1,"(9.422709465026855, -98.32608032226562, 768.4893798828125)",1
14852592747,931161505660,"(0.665561854839325, 0.4590737223625183)","(92.03925323486328, 168.09683227539062, 54.34526062011719)",1,4.078704833984375,1,"(-52.580902099609375, -94.54402160644531, 766.4092407226562)",1,"(0.6357117295265198, 0.44256356358528137)","(75.56192779541016, 172.91407775878906, 56.09859085083008)",1,4.1472320556640625,1,"(9.42369270324707, -98.35017395019531, 768.6375122070312)",1
14852609387,931161522300,"(0.6655067205429077, 0.4611922800540924)","(92.00884246826172, 167.4786834716797, 54.120262145996094)",1,4.071929931640625,1,"(-52.62289810180664, -94.58795166015625, 766.7903442382812)",1,"(0.6352244019508362, 0.4469164311885834)","(75.29292297363281, 171.64401245117188, 55.63633346557617)",1,4.1507568359375,1,"(9.418782234191895, -98.39434051513672, 769.020263671875)",1
14852625429,931161538342,"(0.6629831790924072, 0.46187496185302734)","(90.61582946777344, 167.27947998046875, 54.047733306884766)",1,4.0798187255859375,1,"(-52.67241287231445, -94.63668060302734, 767.2723999023438)",1,"(0.6366168856620789, 0.45251885056495667)","(76.0615463256836, 170.00938415527344, 55.04133987426758)",1,4.141876220703125,1,"(9.4154634475708, -98.43268585205078, 769.4983520507812)",1
14852642667,931161555581,"(0.6642089486122131, 0.46183478832244873)","(91.2924575805664, 167.29122924804688, 54.052005767822266)",1,4.0851287841796875,1,"(-52.68561553955078, -94.65342712402344, 767.45947265625)",1,"(0.6340641975402832, 0.45165693759918213)","(74.65245056152344, 170.26084899902344, 55.132877349853516)",1,4.1386260986328125,1,"(9.423318862915039, -98.44312286376953, 769.6992797851562)",1
14852659307,931161572221,"(0.664409875869751, 0.4631183445453644)","(91.40338897705078, 166.91668701171875, 53.915706634521484)",1,4.069305419921875,1,"(-52.696678161621094, -94.669921875, 767.7266845703125)",1,"(0.6308660507202148, 0.46049830317497253)","(72.8870849609375, 167.68118286132812, 54.19392013549805)",1,4.132720947265625,1,"(9.449975967407227, -98.4427490234375, 769.962646484375)",1
14852675349,931161588263,"(0.6639482975006104, 0.4571574628353119)","(91.14860534667969, 168.65594482421875, 54.54875183105469)",1,4.065826416015625,1,"(-52.705780029296875, -94.70946502685547, 768.2008666992188)",1,"(0.6336195468902588, 0.4750605821609497)","(74.40702819824219, 163.43223571777344, 52.647464752197266)",1,4.1276092529296875,1,"(9.481402397155762, -98.44895935058594, 770.4246215820312)",1
14852692587,931161605502,"(0.6646274924278259, 0.458313524723053)","(91.52349853515625, 168.3186492919922, 54.42599105834961)",1,4.0658111572265625,1,"(-52.71537780761719, -94.73828125, 768.4703979492188)",1,"(0.6373109221458435, 0.47165289521217346)","(76.44467163085938, 164.42652893066406, 53.00935745239258)",1,4.1207733154296875,1,"(9.495652198791504, -98.47627258300781, 770.7086791992188)",1
14852709227,931161622142,"(0.6643480062484741, 0.46154776215553284)","(91.3692398071289, 167.37498474121094, 54.08246994018555)",1,4.0503692626953125,1,"(-52.739280700683594, -94.77973937988281, 768.7964477539062)",1,"(0.6389614343643188, 0.46922147274017334)","(77.35579681396484, 165.13592529296875, 53.267555236816406)",1,4.121307373046875,1,"(9.499923706054688, -98.50837707519531, 771.0256958007812)",1
14852725269,931161638184,"(0.6646234393119812, 0.457073837518692)","(91.521240234375, 168.68035888671875, 54.557579040527344)",1,4.0388336181640625,1,"(-52.79343032836914, -94.8173828125, 768.82373046875)",1,"(0.6301741600036621, 0.4781683683395386)","(72.5051498413086, 162.5254669189453, 52.317405700683594)",1,4.131134033203125,1,"(9.490592002868652, -98.51245880126953, 771.05517578125)",1
14852742507,931161655422,"(0.6694767475128174, 0.46159109473228455)","(94.20032501220703, 167.36231994628906, 54.07785415649414)",1,4.03631591796875,1,"(-52.83342361450195, -94.83670806884766, 768.8618774414062)",1,"(0.6263060569763184, 0.47112640738487244)","(70.36996459960938, 164.5801239013672, 53.06522750854492)",1,4.116607666015625,1,"(9.464824676513672, -98.5367431640625, 771.0927124023438)",1
14852759147,931161672062,"(0.6664184927940369, 0.46108973026275635)","(92.51211547851562, 167.5086212158203, 54.13111114501953)",1,4.0285491943359375,1,"(-52.89973449707031, -94.91015625, 769.084228515625)",1,"(0.628150224685669, 0.460856556892395)","(71.38792419433594, 167.57666015625, 54.1558837890625)",1,4.118377685546875,1,"(9.42451000213623, -98.62194061279297, 771.3240356445312)",1
14852775189,931161688105,"(0.664946973323822, 0.4677996337413788)","(91.69986724853516, 165.5508270263672, 53.41853713989258)",1,4.029876708984375,1,"(-52.969520568847656, -94.9984359741211, 769.5087890625)",1,"(0.6346673369407654, 0.4519343078136444)","(74.98539733886719, 170.17996215820312, 55.1033821105957)",1,4.11175537109375,1,"(9.396255493164062, -98.73240661621094, 771.7406005859375)",1
14852792427,931161705343,"(0.665306031703949, 0.46296000480651855)","(91.89807891845703, 166.96292114257812, 53.93251419067383)",1,4.014801025390625,1,"(-52.977413177490234, -95.0313720703125, 769.6331176757812)",1,"(0.6310744285583496, 0.4474756419658661)","(73.00211334228516, 171.48086547851562, 55.57688903808594)",1,4.1147613525390625,1,"(9.403343200683594, -98.76473999023438, 771.87744140625)",1
14852809067,931161721982,"(0.6663722395896912, 0.4611552357673645)","(92.48661804199219, 167.489501953125, 54.12417221069336)",1,4.0113983154296875,1,"(-52.96562576293945, -95.08568572998047, 769.8898315429688)",1,"(0.626573383808136, 0.4450191259384155)","(70.51751708984375, 172.1976318359375, 55.83774948120117)",1,4.121307373046875,1,"(9.461997985839844, -98.8111801147461, 772.12890625)",1
14852825109,931161738025,"(0.6642688512802124, 0.4544883966445923)","(91.32549285888672, 169.43472290039062, 54.8321647644043)",1,3.9989013671875,1,"(-52.906097412109375, -95.16845703125, 770.2764892578125)",1,"(0.6364128589630127, 0.44637665152549744)","(75.94894409179688, 171.80152893066406, 55.69362258911133)",1,4.1143341064453125,1,"(9.530997276306152, -98.88103485107422, 772.503662109375)",1
14852842347,931161755263,"(0.6651012897491455, 0.4538790285587311)","(91.7850570678711, 169.61253356933594, 54.89686965942383)",1,4.00762939453125,1,"(-52.86821365356445, -95.19381713867188, 770.3927612304688)",1,"(0.6360551714897156, 0.45199859142303467)","(75.7514877319336, 170.1611785888672, 55.09660720825195)",1,4.0987091064453125,1,"(9.59467887878418, -98.8992691040039, 772.6255493164062)",1
14852858987,931161771903,"(0.6659952998161316, 0.45327824354171753)","(92.27855682373047, 169.78781127929688, 54.96070861816406)",1,3.9993896484375,1,"(-52.79222106933594, -95.22610473632812, 770.504150390625)",1,"(0.6270536780357361, 0.453064501285553)","(70.78266143798828, 169.8501739501953, 54.98341369628906)",1,4.097564697265625,1,"(9.716670036315918, -98.92112731933594, 772.7227172851562)",1
14852875029,931161787946,"(0.6639890670776367, 0.45590877532958984)","(91.17112731933594, 169.02024841308594, 54.68138122558594)",1,4.002227783203125,1,"(-52.76068115234375, -95.27879333496094, 770.9196166992188)",1,"(0.6301887631416321, 0.45393750071525574)","(72.51322937011719, 169.595458984375, 54.89064407348633)",1,4.11572265625,1,"(9.767359733581543, -98.98871612548828, 773.1236572265625)",1
14852892267,931161805184,"(0.6647893190383911, 0.4537277817726135)","(91.61285400390625, 169.65663146972656, 54.91301345825195)",1,3.9890594482421875,1,"(-52.76753616333008, -95.30766296386719, 771.1414184570312)",1,"(0.630475640296936, 0.45148739218711853)","(72.67155456542969, 170.3103790283203, 55.150840759277344)",1,4.1087799072265625,1,"(9.7861967086792, -99.02471923828125, 773.35986328125)",1
14852908907,931161821824,"(0.6675173044204712, 0.4523426592350006)","(93.11871337890625, 170.060791015625, 55.06006622314453)",1,3.9849853515625,1,"(-52.79623794555664, -95.33280181884766, 771.2863159179688)",1,"(0.630031168460846, 0.4539473354816437)","(72.42623138427734, 169.59259033203125, 54.88961410522461)",1,4.10443115234375,1,"(9.77946949005127, -99.04967498779297, 773.49609375)",1
14852924949,931161837866,"(0.6659561991691589, 0.4457428753376007)","(92.25700378417969, 171.9864501953125, 55.76091384887695)",1,3.989532470703125,1,"(-52.80202865600586, -95.33367919921875, 771.2288818359375)",1,"(0.6257354617118835, 0.4575357735157013)","(70.05496978759766, 168.5455780029297, 54.50852966308594)",1,4.104949951171875,1,"(9.775557518005371, -99.04495239257812, 773.43896484375)",1
14852942187,931161855105,"(0.66224604845047, 0.4511072635650635)","(90.20896911621094, 170.42123413085938, 55.19123458862305)",1,3.9885406494140625,1,"(-52.806640625, -95.3489761352539, 771.3800659179688)",1,"(0.62955242395401, 0.4548327922821045)","(72.16197967529297, 169.334228515625, 54.79556655883789)",1,4.0982666015625,1,"(9.781399726867676, -99.06429290771484, 773.5999755859375)",1
14852958827,931161871745,"(0.6655924916267395, 0.45491456985473633)","(92.05621337890625, 169.31036376953125, 54.786903381347656)",1,3.9854583740234375,1,"(-52.78221130371094, -95.36894989013672, 771.618896484375)",1,"(0.6348550319671631, 0.4523637890815735)","(75.08902740478516, 170.05462646484375, 55.05778884887695)",1,4.100341796875,1,"(9.811871528625488, -99.08621978759766, 773.83349609375)",1
14852974869,931161887787,"(0.6661968231201172, 0.4468151926994324)","(92.38975524902344, 171.67356872558594, 55.64714050292969)",1,3.966278076171875,1,"(-52.649356842041016, -95.30744934082031, 771.4334106445312)",1,"(0.6266726851463318, 0.4487988352775574)","(70.57231903076172, 171.0947723388672, 55.43644332885742)",1,4.0948028564453125,1,"(9.942020416259766, -99.03646850585938, 773.6384887695312)",1
14852992107,931161905025,"(0.6675109267234802, 0.4524585008621216)","(93.11517333984375, 170.02696228027344, 55.04780960083008)",1,3.968780517578125,1,"(-52.58235549926758, -95.27737426757812, 771.3926391601562)",1,"(0.6278073191642761, 0.4422139823436737)","(71.19865417480469, 173.01608276367188, 56.135738372802734)",1,4.0916748046875,1,"(9.996807098388672, -99.02677917480469, 773.5826416015625)",1
14853008747,931161921666,"(0.6656041741371155, 0.4647499918937683)","(92.06266021728516, 166.44061279296875, 53.74238967895508)",1,3.9909515380859375,1,"(-52.45335006713867, -95.25888061523438, 771.5399780273438)",1,"(0.6378816366195679, 0.4454379081726074)","(76.75973510742188, 172.075439453125, 55.7933235168457)",1,4.090301513671875,1,"(10.107972145080566, -99.02584838867188, 773.7229614257812)",1
14853024789,931161937708,"(0.663429319858551, 0.45977649092674255)","(90.86214447021484, 167.89173889160156, 54.270668029785156)",1,3.9849395751953125,1,"(-52.32538604736328, -95.23278045654297, 771.6588745117188)",1,"(0.6332059502601624, 0.447759747505188)","(74.17874908447266, 171.39797973632812, 55.54673767089844)",1,4.095245361328125,1,"(10.244025230407715, -99.02347564697266, 773.830078125)",1
14853042027,931161954946,"(0.6647174954414368, 0.45671790838241577)","(91.57318115234375, 168.78416442871094, 54.5954704284668)",1,3.9860076904296875,1,"(-52.281002044677734, -95.22659301757812, 771.6649169921875)",1,"(0.6313564777374268, 0.4520171284675598)","(73.15782928466797, 170.15577697753906, 55.0946159362793)",1,4.0933990478515625,1,"(10.293511390686035, -99.01820373535156, 773.83251953125)",1
14853058667,931161971587,"(0.6685393452644348, 0.4579389989376068)","(93.6828842163086, 168.42788696289062, 54.46577072143555)",1,3.97576904296875,1,"(-52.21953582763672, -95.214599609375, 771.6970825195312)",1,"(0.6351836919784546, 0.4462931454181671)","(75.2704086303711, 171.82589721679688, 55.7025146484375)",1,4.095458984375,1,"(10.3475923538208, -99.02970123291016, 773.8575439453125)",1
14853074709,931161987629,"(0.6629916429519653, 0.4579510986804962)","(90.62053680419922, 168.42434692382812, 54.46446228027344)",1,3.9757080078125,1,"(-52.12162399291992, -95.16732788085938, 771.4270629882812)",1,"(0.6308209896087646, 0.44964057207107544)","(72.86223602294922, 170.84921264648438, 55.3470458984375)",1,4.1013641357421875,1,"(10.412232398986816, -99.00204467773438, 773.5886840820312)",1
14853091947,931162004867,"(0.6652294397354126, 0.4551854431629181)","(91.85580444335938, 169.2313232421875, 54.758174896240234)",1,3.9714508056640625,1,"(-52.089420318603516, -95.14397430419922, 771.2942504882812)",1,"(0.6341005563735962, 0.4514402449131012)","(74.67252349853516, 170.32411193847656, 55.15591049194336)",1,4.0908660888671875,1,"(10.441283226013184, -98.9887466430664, 773.4466552734375)",1
14853108587,931162021507,"(0.6648083329200745, 0.4534008204936981)","(91.62335205078125, 169.75205993652344, 54.9476432800293)",1,3.977813720703125,1,"(-52.002197265625, -95.11672973632812, 771.2096557617188)",1,"(0.6283019185066223, 0.4470418393611908)","(71.47167205810547, 171.60740661621094, 55.62302017211914)",1,4.0833740234375,1,"(10.542304039001465, -98.98934173583984, 773.36328125)",1
14853124629,931162037550,"(0.6692414879798889, 0.4499940574169159)","(94.0704345703125, 170.74603271484375, 55.309486389160156)",1,3.9731903076171875,1,"(-51.92295837402344, -95.13075256347656, 771.4172973632812)",1,"(0.6341159343719482, 0.45125648379325867)","(74.68102264404297, 170.37771606445312, 55.17539596557617)",1,4.088958740234375,1,"(10.613929748535156, -99.0163803100586, 773.564208984375)",1
14853141867,931162054788,"(0.6689903140068054, 0.4465920329093933)","(93.93180084228516, 171.73866271972656, 55.670780181884766)",1,3.9644317626953125,1,"(-51.830501556396484, -95.09024810791016, 771.2909545898438)",1,"(0.6449406147003174, 0.44289639592170715)","(80.65626525878906, 172.81700134277344, 56.063236236572266)",1,4.1064605712890625,1,"(10.665328025817871, -98.98577880859375, 773.4340209960938)",1
14853158507,931162071428,"(0.6838414072990417, 0.4118257462978363)","(102.1296615600586, 181.8826904296875, 59.36283493041992)",1,3.9776763916015625,1,"(-51.546390533447266, -94.93245697021484, 770.99169921875)",1,"(0.6638652086257935, 0.4251042604446411)","(91.10273742675781, 178.00831604003906, 57.95267868041992)",1,4.0997314453125,1,"(10.851201057434082, -98.78054809570312, 773.1264038085938)",1
14853174549,931162087470,"(0.6962966918945312, 0.3962514102458954)","(109.00498962402344, 186.42691040039062, 61.01677703857422)",1,3.952301025390625,1,"(-51.44430160522461, -94.89149475097656, 770.9456176757812)",1,"(0.6608522534370422, 0.3994763195514679)","(89.4395751953125, 185.48593139648438, 60.67436599731445)",1,4.08807373046875,1,"(10.958763122558594, -98.75310516357422, 773.0755615234375)",1
14853191787,931162104709,"(0.6945295929908752, 0.39432844519615173)","(108.02957916259766, 186.9879608154297, 61.22100830078125)",1,3.955780029296875,1,"(-51.40323257446289, -94.84700012207031, 770.4285888671875)",1,"(0.6665138006210327, 0.39891961216926575)","(92.56473541259766, 185.64833068847656, 60.733482360839844)",1,4.076141357421875,1,"(10.956084251403809, -98.69674682617188, 772.5451049804688)",1
14853208427,931162121349,"(0.6960442662239075, 0.39871683716773987)","(108.86571502685547, 185.70753479003906, 60.755043029785156)",1,3.95587158203125,1,"(-51.342063903808594, -94.74645233154297, 769.2703857421875)",1,"(0.6716547608375549, 0.39368048310279846)","(95.40259552001953, 187.17701721191406, 61.28986358642578)",1,4.0527496337890625,1,"(10.939866065979004, -98.59716033935547, 771.3829345703125)",1
14853224469,931162137391,"(0.693707287311554, 0.38690808415412903)","(107.57569122314453, 189.15306091308594, 62.00907897949219)",1,3.9365997314453125,1,"(-51.3095588684082, -94.68905639648438, 768.1568603515625)",1,"(0.6707627773284912, 0.3886711299419403)","(94.91022491455078, 188.63864135742188, 61.82181930541992)",1,4.052825927734375,1,"(10.885263442993164, -98.54122161865234, 770.31005859375)",1
