device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6655354605,922964136567,"(0.6528409719467163, 0.5682101845741272)","(85.01731872558594, 136.25340270996094, 42.755184173583984)",1,3.3221435546875,1,"(-50.312740325927734, 68.23184204101562, 566.9361572265625)",1,"(0.6361916661262512, 0.5334393978118896)","(75.82684326171875, 146.39869689941406, 46.4477653503418)",1,3.523101806640625,1,"(9.590935707092285, 86.58039855957031, 571.5699462890625)",1
6655370895,922964152858,"(0.6510011553764343, 0.569257378578186)","(84.001708984375, 135.9478302001953, 42.64395523071289)",1,3.3097076416015625,1,"(-50.30436706542969, 68.23666381835938, 566.935791015625)",1,"(0.6377626061439514, 0.5331703424453735)","(76.69403076171875, 146.47715759277344, 46.476341247558594)",1,3.537628173828125,1,"(9.600741386413574, 86.58540344238281, 571.5786743164062)",1
6655387665,922964169628,"(0.6515977382659912, 0.56951904296875)","(84.33104705810547, 135.8715057373047, 42.616153717041016)",1,3.31768798828125,1,"(-50.273170471191406, 68.23905181884766, 566.8728637695312)",1,"(0.6378611922264099, 0.5348049402236938)","(76.74845123291016, 146.00022888183594, 46.302757263183594)",1,3.534912109375,1,"(9.630457878112793, 86.5936050415039, 571.4966430664062)",1
6655404525,922964186488,"(0.6527714133262634, 0.5706308484077454)","(84.97895812988281, 135.5470733642578, 42.498104095458984)",1,3.3363800048828125,1,"(-50.252986907958984, 68.2512435913086, 566.8741455078125)",1,"(0.6373812556266785, 0.5370044708251953)","(76.48348999023438, 145.35848999023438, 46.06915283203125)",1,3.5541229248046875,1,"(9.657214164733887, 86.6056137084961, 571.495849609375)",1
6655420861,922964202825,"(0.6517269611358643, 0.5694173574447632)","(84.40240478515625, 135.90115356445312, 42.62697219848633)",1,3.3328094482421875,1,"(-50.23493576049805, 68.25027465820312, 566.8723754882812)",1,"(0.6368039846420288, 0.5381689667701721)","(76.1648178100586, 145.01873779296875, 45.94548034667969)",1,3.552581787109375,1,"(9.670878410339355, 86.61227416992188, 571.4993896484375)",1
6655437579,922964219543,"(0.6518322229385376, 0.5690525770187378)","(84.4604721069336, 136.00759887695312, 42.6656608581543)",1,3.3414764404296875,1,"(-50.21804428100586, 68.2380599975586, 566.7976684570312)",1,"(0.636874794960022, 0.5384100675582886)","(76.20392608642578, 144.94834899902344, 45.91986846923828)",1,3.55523681640625,1,"(9.671449661254883, 86.5991439819336, 571.4052734375)",1
6655454445,922964236409,"(0.6511467099189758, 0.5703083276748657)","(84.08207702636719, 135.6411895751953, 42.53234100341797)",1,3.34771728515625,1,"(-50.224796295166016, 68.20354461669922, 566.653564453125)",1,"(0.6380553245544434, 0.540177047252655)","(76.85559844970703, 144.43276977539062, 45.73223114013672)",1,3.5573577880859375,1,"(9.656516075134277, 86.57254028320312, 571.2757568359375)",1
6655470731,922964252695,"(0.6521596908569336, 0.5732355117797852)","(84.64128112792969, 134.787109375, 42.221473693847656)",1,3.3495330810546875,1,"(-50.228023529052734, 68.18717193603516, 566.56591796875)",1,"(0.6373263597488403, 0.5377935171127319)","(76.45317840576172, 145.1282501220703, 45.985355377197266)",1,3.561126708984375,1,"(9.646172523498535, 86.55654907226562, 571.2009887695312)",1
6655487495,922964269460,"(0.6519548296928406, 0.5735847353935242)","(84.5281753540039, 134.6852264404297, 42.184383392333984)",1,3.3458251953125,1,"(-50.221317291259766, 68.16629028320312, 566.4312744140625)",1,"(0.6377208828926086, 0.5369230508804321)","(76.67095947265625, 145.3822479248047, 46.07778549194336)",1,3.55780029296875,1,"(9.640918731689453, 86.52523040771484, 571.0565795898438)",1
6655504365,922964286330,"(0.6518725752830505, 0.5719850063323975)","(84.48273468017578, 135.15199279785156, 42.35426712036133)",1,3.360137939453125,1,"(-50.21434020996094, 68.1762924194336, 566.3807983398438)",1,"(0.6385096311569214, 0.5373098254203796)","(77.10636901855469, 145.2693634033203, 46.036766052246094)",1,3.572540283203125,1,"(9.663162231445312, 86.52581787109375, 571.0108032226562)",1
6655520697,922964302662,"(0.6514652967453003, 0.5728437304496765)","(84.25794219970703, 134.90145874023438, 42.26308059692383)",1,3.3724822998046875,1,"(-50.1971549987793, 68.19172668457031, 566.3685302734375)",1,"(0.6384789347648621, 0.5333953499794006)","(77.08938598632812, 146.41151428222656, 46.452457427978516)",1,3.57440185546875,1,"(9.686504364013672, 86.52722930908203, 571.001708984375)",1
6655537410,922964319375,"(0.6530367732048035, 0.576994001865387)","(85.12541198730469, 133.6905059814453, 41.82231903076172)",1,3.3774261474609375,1,"(-50.158817291259766, 68.24756622314453, 566.34375)",1,"(0.6376907825469971, 0.5356558561325073)","(76.65435791015625, 145.75196838378906, 46.212371826171875)",1,3.58642578125,1,"(9.752264976501465, 86.5609130859375, 570.9696044921875)",1
6655554285,922964336251,"(0.6515242457389832, 0.5730373859405518)","(84.29045104980469, 134.84490966796875, 42.24253845214844)",1,3.38458251953125,1,"(-50.09268569946289, 68.27857208251953, 566.2764282226562)",1,"(0.6360941529273987, 0.5372989773750305)","(75.77303314208984, 145.27256774902344, 46.03787612915039)",1,3.58758544921875,1,"(9.822799682617188, 86.5809326171875, 570.901611328125)",1
6655570566,922964352532,"(0.6519143581390381, 0.576819896697998)","(84.5058364868164, 133.7412567138672, 41.84082794189453)",1,3.387237548828125,1,"(-50.064979553222656, 68.29454040527344, 566.2451782226562)",1,"(0.638557493686676, 0.5365902185440063)","(77.1327896118164, 145.47935485839844, 46.113155364990234)",1,3.6005401611328125,1,"(9.851975440979004, 86.58513641357422, 570.8507690429688)",1
6655587326,922964369292,"(0.6525453329086304, 0.5768653750419617)","(84.85415649414062, 133.72802734375, 41.835968017578125)",1,3.390106201171875,1,"(-50.046878814697266, 68.30016326904297, 566.2677001953125)",1,"(0.6383785605430603, 0.5350086688995361)","(77.0340576171875, 145.9407958984375, 46.28111267089844)",1,3.607330322265625,1,"(9.899017333984375, 86.5905990600586, 570.8718872070312)",1
6655604209,922964386175,"(0.6503257155418396, 0.5790085196495056)","(83.62889099121094, 133.1026611328125, 41.608421325683594)",1,3.396392822265625,1,"(-50.03875732421875, 68.2829360961914, 566.2079467773438)",1,"(0.6381655931472778, 0.5367744565010071)","(76.9164810180664, 145.42559814453125, 46.09355545043945)",1,3.607269287109375,1,"(9.909186363220215, 86.57779693603516, 570.80859375)",1
6655620532,922964402499,"(0.6522060036659241, 0.5749045014381409)","(84.66678619384766, 134.3001251220703, 42.04425811767578)",1,3.390533447265625,1,"(-50.043087005615234, 68.26429748535156, 566.1284790039062)",1,"(0.6382020115852356, 0.5363132357597351)","(76.9365234375, 145.56015014648438, 46.142539978027344)",1,3.6143035888671875,1,"(9.902676582336426, 86.56604766845703, 570.7274780273438)",1
6655637241,922964419208,"(0.653383731842041, 0.5751895904541016)","(85.31692504882812, 134.21697998046875, 42.013973236083984)",1,3.3894500732421875,1,"(-50.05607604980469, 68.24462127685547, 566.0404052734375)",1,"(0.6386367082595825, 0.535660982131958)","(77.17650604248047, 145.75048828125, 46.21181106567383)",1,3.623138427734375,1,"(9.889334678649902, 86.5447998046875, 570.6340942382812)",1
6655654129,922964436096,"(0.6521230340003967, 0.5759031176567078)","(84.6209487915039, 134.00880432128906, 41.938175201416016)",1,3.40216064453125,1,"(-50.05312728881836, 68.22321319580078, 565.950439453125)",1,"(0.6390295028686523, 0.5322839021682739)","(77.39331817626953, 146.73585510253906, 46.57046890258789)",1,3.6308746337890625,1,"(9.885429382324219, 86.52552795410156, 570.5556030273438)",1
6655670401,922964452368,"(0.6533265113830566, 0.5740547776222229)","(85.2853775024414, 134.54808044433594, 42.134464263916016)",1,3.3973388671875,1,"(-50.0422248840332, 68.21359252929688, 565.9052734375)",1,"(0.6385270953178406, 0.5353028774261475)","(77.11597442626953, 145.85496520996094, 46.24986267089844)",1,3.6365509033203125,1,"(9.8993558883667, 86.51771545410156, 570.5186767578125)",1
6655687156,922964469124,"(0.6538715958595276, 0.57315593957901)","(85.58621215820312, 134.81033325195312, 42.229949951171875)",1,3.4071807861328125,1,"(-50.0120849609375, 68.20805358886719, 565.7946166992188)",1,"(0.6382691264152527, 0.5345764756202698)","(76.97356414794922, 146.06690979003906, 46.3270263671875)",1,3.6453857421875,1,"(9.9231595993042, 86.51396179199219, 570.3861083984375)",1
6655704049,922964486017,"(0.6097784042358398, 0.47463682293891907)","(61.24661636352539, 163.5558624267578, 52.69246292114258)",1,3.4525604248046875,1,"(-50.07961654663086, 68.48484802246094, 565.6849365234375)",1,"(0.6041731238365173, 0.4341728389263153)","(58.15247344970703, 175.36231994628906, 56.98968505859375)",1,3.67254638671875,1,"(9.793229103088379, 86.770751953125, 570.2664794921875)",1
6655720367,922964502335,"(0.5846957564353943, 0.3926463723182678)","(47.40093231201172, 187.478759765625, 61.39967346191406)",1,3.4474639892578125,1,"(-50.08202362060547, 68.63926696777344, 565.1847534179688)",1,"(0.5822055339813232, 0.3430861532688141)","(46.02632141113281, 201.9392547607422, 66.6628646850586)",1,3.68048095703125,1,"(9.664091110229492, 86.89888000488281, 569.8324584960938)",1
6655737072,922964519041,"(0.5821060538291931, 0.39066699147224426)","(45.97136688232422, 188.0562744140625, 61.60990905761719)",1,3.431304931640625,1,"(-50.09542465209961, 68.75726318359375, 564.9290771484375)",1,"(0.5684177279472351, 0.3263723850250244)","(38.41542434692383, 206.81594848632812, 68.43782043457031)",1,3.690460205078125,1,"(9.627395629882812, 86.99787139892578, 569.6210327148438)",1
6655753974,922964535943,"(0.5803247094154358, 0.3831995725631714)","(44.98811340332031, 190.23509216308594, 62.40290069580078)",1,3.446319580078125,1,"(-50.11283493041992, 68.76622009277344, 565.1160888671875)",1,"(0.5698868632316589, 0.325575590133667)","(39.22637176513672, 207.0484161376953, 68.52245330810547)",1,3.69476318359375,1,"(9.651456832885742, 87.03058624267578, 569.7573852539062)",1
6655770237,922964552206,"(0.5798860192298889, 0.38327571749687195)","(44.74592208862305, 190.21287536621094, 62.39481735229492)",1,3.4473724365234375,1,"(-50.09979248046875, 68.74972534179688, 564.935546875)",1,"(0.5687373876571655, 0.32692208886146545)","(38.59186935424805, 206.65554809570312, 68.37946319580078)",1,3.6979522705078125,1,"(9.654437065124512, 87.010498046875, 569.5687255859375)",1
6655786987,922964568956,"(0.5794654488563538, 0.3891318738460541)","(44.51375198364258, 188.5042266845703, 61.772911071777344)",1,3.4468231201171875,1,"(-50.09231185913086, 68.73915100097656, 564.7852783203125)",1,"(0.5691843628883362, 0.3251481056213379)","(38.838539123535156, 207.17315673828125, 68.56784057617188)",1,3.6927642822265625,1,"(9.663043975830078, 86.97953033447266, 569.40576171875)",1
6655803899,922964585869,"(0.5808319449424744, 0.38721582293510437)","(45.26810073852539, 189.06326293945312, 61.976383209228516)",1,3.45611572265625,1,"(-50.068870544433594, 68.72113800048828, 564.5977172851562)",1,"(0.5689983367919922, 0.32822105288505554)","(38.73586654663086, 206.2765655517578, 68.24148559570312)",1,3.7012939453125,1,"(9.686097145080566, 86.96685791015625, 569.2357788085938)",1
6655820203,922964602173,"(0.582148015499115, 0.38601160049438477)","(45.994598388671875, 189.4146270751953, 62.10426712036133)",1,3.4581756591796875,1,"(-50.051143646240234, 68.71804809570312, 564.4684448242188)",1,"(0.5668366551399231, 0.32954296469688416)","(37.542640686035156, 205.89083862304688, 68.10110473632812)",1,3.7021636962890625,1,"(9.712762832641602, 86.95442199707031, 569.1229858398438)",1
6655836999,922964618969,"(0.5800894498825073, 0.38635730743408203)","(44.858238220214844, 189.31373596191406, 62.06752014160156)",1,3.4588470458984375,1,"(-50.00676345825195, 68.70327758789062, 564.1962890625)",1,"(0.5686628222465515, 0.3291279375553131)","(38.55070495605469, 206.01193237304688, 68.14521026611328)",1,3.711639404296875,1,"(9.739303588867188, 86.9205093383789, 568.7986450195312)",1
6655853819,922964635789,"(0.5803058743476868, 0.38137802481651306)","(44.977699279785156, 190.76658630371094, 62.59634017944336)",1,3.462921142578125,1,"(-49.94952392578125, 68.65154266357422, 563.7877807617188)",1,"(0.5686056613922119, 0.33064523339271545)","(38.5191650390625, 205.56922912597656, 67.98406219482422)",1,3.72088623046875,1,"(9.756607055664062, 86.8814697265625, 568.413818359375)",1
6655870072,922964652043,"(0.5803179740905762, 0.38531047105789185)","(44.984371185302734, 189.61920166015625, 62.178741455078125)",1,3.45745849609375,1,"(-49.92731857299805, 68.6313247680664, 563.5816040039062)",1,"(0.5692947506904602, 0.3323514759540558)","(38.89951705932617, 205.07139587402344, 67.8028564453125)",1,3.714691162109375,1,"(9.761162757873535, 86.86146545410156, 568.2069091796875)",1
6655886915,922964668886,"(0.5760761499404907, 0.3858702778816223)","(42.64289474487305, 189.45584106445312, 62.1192741394043)",1,3.45465087890625,1,"(-49.93631362915039, 68.58911895751953, 563.2612915039062)",1,"(0.5640707015991211, 0.33120936155319214)","(36.01579666137695, 205.4046173095703, 67.92413330078125)",1,3.722991943359375,1,"(9.726468086242676, 86.81114959716797, 567.8524169921875)",1
6655903734,922964685705,"(0.4892537295818329, 0.39207932353019714)","(-5.283391952514648, 187.6442108154297, 61.45985412597656)",1,3.478424072265625,1,"(-50.3122444152832, 68.4903335571289, 562.952880859375)",1,"(0.49096518754959106, 0.3324310779571533)","(-4.338650226593018, 205.0481719970703, 67.79439544677734)",1,3.7375640869140625,1,"(9.34847354888916, 86.74271392822266, 567.5166015625)",1
6655920038,922964702009,"(0.432770311832428, 0.39160072803497314)","(-36.462440490722656, 187.78384399414062, 61.51068878173828)",1,3.4610137939453125,1,"(-50.51364517211914, 68.31590270996094, 561.8994750976562)",1,"(0.43288540840148926, 0.34178945422172546)","(-36.39891052246094, 202.31759643554688, 66.80057525634766)",1,3.7454833984375,1,"(9.01491928100586, 86.57263946533203, 566.600341796875)",1
6655936830,922964718802,"(0.4177609086036682, 0.38848212361335754)","(-44.747684478759766, 188.6937713623047, 61.84193801879883)",1,3.4462127685546875,1,"(-50.708675384521484, 68.2648696899414, 561.6063842773438)",1,"(0.408122181892395, 0.3512517809867859)","(-50.06828689575195, 199.5567169189453, 65.79570007324219)",1,3.7515869140625,1,"(8.71977424621582, 86.47834777832031, 566.3087158203125)",1
6655953659,922964735631,"(0.4141322374343872, 0.3961361050605774)","(-46.75069808959961, 186.46051025390625, 61.02909469604492)",1,3.4389190673828125,1,"(-50.62729263305664, 68.13473510742188, 560.5144653320312)",1,"(0.40637508034706116, 0.3492988049983978)","(-51.032691955566406, 200.1265411376953, 66.00309753417969)",1,3.7368316650390625,1,"(8.718583106994629, 86.31060791015625, 565.3013916015625)",1
6655970004,922964751976,"(0.4125330150127411, 0.39927515387535095)","(-47.63351058959961, 185.54464721679688, 60.695716857910156)",1,3.441253662109375,1,"(-50.65924072265625, 68.14930725097656, 560.72802734375)",1,"(0.40397152304649353, 0.35337594151496887)","(-52.35947799682617, 198.9369354248047, 65.57013702392578)",1,3.739715576171875,1,"(8.721447944641113, 86.32843780517578, 565.4662475585938)",1
6655986745,922964768717,"(0.4111715853214264, 0.3978736400604248)","(-48.38499069213867, 185.95355224609375, 60.84457015991211)",1,3.4432525634765625,1,"(-50.687862396240234, 68.16368865966797, 561.0498046875)",1,"(0.4038074314594269, 0.35372984409332275)","(-52.45004653930664, 198.8336944580078, 65.53253173828125)",1,3.7372283935546875,1,"(8.739786148071289, 86.35719299316406, 565.8093872070312)",1
6656003579,922964785551,"(0.4126185476779938, 0.3979030251502991)","(-47.586280822753906, 185.9449920654297, 60.84143829345703)",1,3.45794677734375,1,"(-50.71818923950195, 68.16117858886719, 561.1907958984375)",1,"(0.40254470705986023, 0.35238534212112427)","(-53.1471061706543, 199.2259979248047, 65.67533111572266)",1,3.739990234375,1,"(8.745025634765625, 86.3536376953125, 565.927490234375)",1
6656019874,922964801846,"(0.413563996553421, 0.3970913887023926)","(-47.06440734863281, 186.18182373046875, 60.92762756347656)",1,3.4595489501953125,1,"(-50.74131393432617, 68.16564178466797, 561.2822875976562)",1,"(0.4029525816440582, 0.352165549993515)","(-52.921905517578125, 199.29005432128906, 65.69864654541016)",1,3.740447998046875,1,"(8.736740112304688, 86.35942077636719, 566.02490234375)",1
6656036661,922964818634,"(0.41170674562454224, 0.4026229977607727)","(-48.08960723876953, 184.5677947998047, 60.34019088745117)",1,3.451171875,1,"(-50.791282653808594, 68.18230438232422, 561.4814453125)",1,"(0.40271326899528503, 0.3488689959049225)","(-53.05400848388672, 200.25196838378906, 66.04874420166016)",1,3.7454071044921875,1,"(8.707390785217285, 86.37657928466797, 566.25)",1
6656053494,922964835467,"(0.4107542037963867, 0.40012112259864807)","(-48.61540222167969, 185.29782104492188, 60.60586929321289)",1,3.4524383544921875,1,"(-50.859649658203125, 68.19145965576172, 561.7015380859375)",1,"(0.40200868248939514, 0.3528730273246765)","(-53.44294357299805, 199.08367919921875, 65.62348175048828)",1,3.756561279296875,1,"(8.658368110656738, 86.40508270263672, 566.45263671875)",1
