device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14872410996,931181324234,"(0.5824548602104187, 0.195206418633461)","(46.163970947265625, 245.08706665039062, 82.36739349365234)",1,4.2040252685546875,1,"(-65.38972473144531, -90.92044830322266, 769.8223266601562)",1,"(0.5402067303657532, 0.21836966276168823)","(22.842851638793945, 238.32855224609375, 79.9074935913086)",1,4.1595916748046875,1,"(-3.780888080596924, -97.04801177978516, 772.5728149414062)",1
14872427637,931181340875,"(0.5499370098114014, 0.2368367612361908)","(28.213932037353516, 232.9403076171875, 77.94632720947266)",1,4.188507080078125,1,"(-65.3494644165039, -90.78125, 770.2866821289062)",1,"(0.5235368013381958, 0.24826575815677643)","(13.640995025634766, 229.60556030273438, 76.73261260986328)",1,4.1910552978515625,1,"(-3.6325573921203613, -96.90251159667969, 773.7902221679688)",1
14872443660,931181356899,"(0.4406992495059967, 0.2464246153831482)","(-32.08563995361328, 230.14279174804688, 76.92809295654297)",1,4.1903839111328125,1,"(-65.41848754882812, -90.65227508544922, 771.823486328125)",1,"(0.423577219247818, 0.2748892307281494)","(-41.53705596923828, 221.8374786376953, 73.9052505493164)",1,4.2339324951171875,1,"(-3.821157693862915, -96.80571746826172, 775.2975463867188)",1
14872460916,931181374155,"(0.4332415461540222, 0.2526043951511383)","(-36.202354431152344, 228.33973693847656, 76.2718276977539)",1,4.1569366455078125,1,"(-65.25161743164062, -90.50056457519531, 771.6671142578125)",1,"(0.4162452518939972, 0.2687772810459137)","(-45.584312438964844, 223.62083435058594, 74.55432891845703)",1,4.2003326416015625,1,"(-3.709376573562622, -96.65280151367188, 775.1176147460938)",1
14872477556,931181390795,"(0.4382724463939667, 0.2525668144226074)","(-33.42524337768555, 228.35064697265625, 76.2758560180664)",1,4.1514434814453125,1,"(-64.82109832763672, -90.1641845703125, 771.2803344726562)",1,"(0.4136410653591156, 0.2607112526893616)","(-47.02184295654297, 225.9743194580078, 75.41091918945312)",1,4.1796875,1,"(-3.361084222793579, -96.37671661376953, 774.7489013671875)",1
14872493599,931181406838,"(0.4392373561859131, 0.26167404651641846)","(-32.892601013183594, 225.69337463378906, 75.30867004394531)",1,4.1629486083984375,1,"(-64.5576171875, -90.0128173828125, 772.60009765625)",1,"(0.42004722356796265, 0.2563314139842987)","(-43.485626220703125, 227.25222778320312, 75.87603759765625)",1,4.1732635498046875,1,"(-3.082101821899414, -96.27816772460938, 776.0200805664062)",1
14872510837,931181424077,"(0.4427239000797272, 0.2557351887226105)","(-30.96799087524414, 227.42616271972656, 75.93934631347656)",1,4.1482696533203125,1,"(-64.46183776855469, -89.95817565917969, 773.1162719726562)",1,"(0.42127254605293274, 0.2521781027317047)","(-42.80923843383789, 228.46408081054688, 76.31710052490234)",1,4.16802978515625,1,"(-2.9474849700927734, -96.2385025024414, 776.5853881835938)",1
14872527476,931181440716,"(0.44420889019966125, 0.25490710139274597)","(-30.148286819458008, 227.6678009033203, 76.02729797363281)",1,4.1561279296875,1,"(-64.2890853881836, -89.89263916015625, 774.6430053710938)",1,"(0.4180985391139984, 0.2560412287712097)","(-44.56130599975586, 227.3368682861328, 75.90691375732422)",1,4.1715850830078125,1,"(-2.6781039237976074, -96.22539520263672, 778.0791015625)",1
14872543518,931181456758,"(0.4356720745563507, 0.23832395672798157)","(-34.860652923583984, 232.50637817382812, 77.78838348388672)",1,4.1256561279296875,1,"(-64.05846405029297, -89.78050231933594, 775.9496459960938)",1,"(0.4171077311038971, 0.26318687200546265)","(-45.108253479003906, 225.251953125, 75.14803314208984)",1,4.1858367919921875,1,"(-2.39485239982605, -96.19341278076172, 779.328369140625)",1
14872560756,931181473996,"(0.43488213419914246, 0.2391270101070404)","(-35.29668045043945, 232.2720489501953, 77.7031021118164)",1,4.1179656982421875,1,"(-63.93551254272461, -89.68421936035156, 776.1410522460938)",1,"(0.41611456871032715, 0.2707687318325043)","(-45.65644836425781, 223.03976440429688, 74.34281921386719)",1,4.193634033203125,1,"(-2.2442471981048584, -96.141357421875, 779.5211181640625)",1
14872577396,931181490637,"(0.4402576684951782, 0.26517412066459656)","(-32.32938003540039, 224.672119140625, 74.93699645996094)",1,4.1355133056640625,1,"(-63.67463302612305, -89.4821548461914, 776.4266357421875)",1,"(0.3963566720485687, 0.2885812819004059)","(-56.5628547668457, 217.8424835205078, 72.45112609863281)",1,4.0654296875,1,"(-1.9478695392608643, -96.01838684082031, 779.7769165039062)",1
14872593314,931181506555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14872610677,931181523918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14872627266,931181540508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14872643358,931181556600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14872660546,931181573788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14872677126,931181590368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24418559670448303, 0.46977660059928894)","(-140.5618438720703, 164.97398376464844, 53.2086181640625)",1,3.214202880859375,1,"(-0.03944729268550873, -95.76893615722656, 779.431640625)",1
14872693214,931181606457,"(0.4271191358566284, 0.511597752571106)","(-39.58190155029297, 152.7715606689453, 48.76727294921875)",1,3.8004302978515625,1,"(-61.42106628417969, -88.7767333984375, 776.3076782226562)",1,"(0.38075992465019226, 0.4031078517436981)","(-65.17231750488281, 184.42633056640625, 60.28866958618164)",1,3.795318603515625,1,"(0.014052648097276688, -95.88450622558594, 779.416259765625)",1
14872710415,931181623658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4232536852359772, 0.2903997302055359)","(-41.71564865112305, 217.31192016601562, 72.258056640625)",1,4.129974365234375,1,"(0.07390973716974258, -95.96275329589844, 779.2537231445312)",1
14872727138,931181640381,"(0.44284701347351074, 0.23548534512519836)","(-30.90005111694336, 233.3345947265625, 78.08985137939453)",1,4.1778106689453125,1,"(-61.323387145996094, -89.04183959960938, 776.04638671875)",1,"(0.4069199860095978, 0.20625825226306915)","(-50.73191833496094, 241.86239624023438, 81.19371032714844)",1,4.2223358154296875,1,"(0.2127716988325119, -96.19416809082031, 779.1910400390625)",1
14872743129,931181656372,"(0.4429524838924408, 0.23404234647750854)","(-30.84186553955078, 233.75567626953125, 78.24308013916016)",1,4.1790924072265625,1,"(-61.22683334350586, -89.23622131347656, 775.8748168945312)",1,"(0.42152586579322815, 0.23928819596767426)","(-42.66939926147461, 232.22503662109375, 77.68602752685547)",1,4.2081451416015625,1,"(0.26386332511901855, -96.38114929199219, 779.0958862304688)",1
14872760381,931181673625,"(0.44555529952049255, 0.2510908544063568)","(-29.405105590820312, 228.78134155273438, 76.43255615234375)",1,4.177581787109375,1,"(-61.16482925415039, -89.30216979980469, 775.7112426757812)",1,"(0.42022401094436646, 0.25072094798088074)","(-43.38802719116211, 228.88922119140625, 76.47186279296875)",1,4.2107696533203125,1,"(0.33560213446617126, -96.444091796875, 778.9248657226562)",1
14872777077,931181690321,"(0.443774551153183, 0.23777121305465698)","(-30.38804817199707, 232.66766357421875, 77.84706115722656)",1,4.1645660400390625,1,"(-60.979190826416016, -89.37097930908203, 774.9974975585938)",1,"(0.414341539144516, 0.2559141218662262)","(-46.63517379760742, 227.3739776611328, 75.92034912109375)",1,4.20855712890625,1,"(0.512660562992096, -96.478271484375, 778.2216796875)",1
14872793118,931181706362,"(0.44018828868865967, 0.24627651274204254)","(-32.3676872253418, 230.18600463867188, 76.94388580322266)",1,4.17584228515625,1,"(-60.75260543823242, -89.41233825683594, 774.5307006835938)",1,"(0.412501722574234, 0.2621963918209076)","(-47.65073013305664, 225.54095458984375, 75.2531967163086)",1,4.2216644287109375,1,"(0.7118977904319763, -96.54508209228516, 777.7489013671875)",1
14872810347,931181723592,"(0.4426504671573639, 0.2566582262516022)","(-31.008543014526367, 227.1568603515625, 75.84139251708984)",1,4.1888275146484375,1,"(-60.69652557373047, -89.46906280517578, 774.6882934570312)",1,"(0.41126447916030884, 0.2585988938808441)","(-48.33372116088867, 226.5906219482422, 75.6352767944336)",1,4.20880126953125,1,"(0.7987355589866638, -96.63375091552734, 777.9097290039062)",1
14872826996,931181740241,"(0.43839651346206665, 0.24202755093574524)","(-33.35676956176758, 231.4257354736328, 77.39509582519531)",1,4.1711578369140625,1,"(-60.576873779296875, -89.57331085205078, 774.8069458007812)",1,"(0.4173460900783539, 0.25603175163269043)","(-44.97666931152344, 227.3396759033203, 75.90788269042969)",1,4.2245941162109375,1,"(0.9170239567756653, -96.7873306274414, 778.0167236328125)",1
14872843038,931181756283,"(0.4391871690750122, 0.255592405796051)","(-32.92033767700195, 227.4678497314453, 75.95457458496094)",1,4.1956329345703125,1,"(-60.502166748046875, -89.65957641601562, 774.6883544921875)",1,"(0.41324612498283386, 0.25108587741851807)","(-47.239845275878906, 228.7827911376953, 76.43306732177734)",1,4.2509918212890625,1,"(0.9930948615074158, -96.91122436523438, 777.8971557617188)",1
14872860276,931181773522,"(0.4398401081562042, 0.2556218206882477)","(-32.559879302978516, 227.45924377441406, 75.95145416259766)",1,4.19976806640625,1,"(-60.50440216064453, -89.67811584472656, 774.6361694335938)",1,"(0.4145263731479645, 0.2426474690437317)","(-46.533180236816406, 231.24493408203125, 77.32920837402344)",1,4.2377166748046875,1,"(0.9952489733695984, -96.94881439208984, 777.8413696289062)",1
14872876916,931181790162,"(0.43828821182250977, 0.25865885615348816)","(-33.41653060913086, 226.57315063476562, 75.62882995605469)",1,4.2028350830078125,1,"(-60.492244720458984, -89.68029022216797, 774.4926147460938)",1,"(0.4128609001636505, 0.24479073286056519)","(-47.452491760253906, 230.61952209472656, 77.10162353515625)",1,4.26043701171875,1,"(1.003819465637207, -96.97206115722656, 777.6986694335938)",1
14872892958,931181806205,"(0.43647122383117676, 0.2602360248565674)","(-34.41950988769531, 226.11293029785156, 75.46141815185547)",1,4.2212371826171875,1,"(-60.441680908203125, -89.62002563476562, 774.23876953125)",1,"(0.4139125347137451, 0.23878178000450134)","(-46.87199783325195, 232.372802734375, 77.73977661132812)",1,4.253662109375,1,"(1.0189961194992065, -96.9094009399414, 777.4578247070312)",1
14872910196,931181823443,"(0.4365609288215637, 0.24718089401721954)","(-34.3700065612793, 229.922119140625, 76.84783935546875)",1,4.2151947021484375,1,"(-60.40776443481445, -89.6067123413086, 774.2311401367188)",1,"(0.4132968485355377, 0.241257444024086)","(-47.211849212646484, 231.65045166015625, 77.47686767578125)",1,4.25390625,1,"(1.0462323427200317, -96.8807601928711, 777.4497680664062)",1
14872926836,931181840083,"(0.44481056928634644, 0.23441395163536072)","(-29.816152572631836, 233.64723205566406, 78.2036361694336)",1,4.2250213623046875,1,"(-60.31239318847656, -89.56819915771484, 774.2088623046875)",1,"(0.42109665274620056, 0.25772809982299805)","(-42.90632629394531, 226.8446807861328, 75.72773742675781)",1,4.2663421630859375,1,"(1.1352143287658691, -96.79003143310547, 777.4249267578125)",1
14872942879,931181856127,"(0.4414233863353729, 0.25846078991889954)","(-31.685894012451172, 226.63095092773438, 75.64990997314453)",1,4.23590087890625,1,"(-60.08301544189453, -89.40824127197266, 774.1509399414062)",1,"(0.41986632347106934, 0.2563813328742981)","(-43.58549499511719, 227.2376708984375, 75.87074279785156)",1,4.25311279296875,1,"(1.3345073461532593, -96.6640625, 777.3397827148438)",1
14872960116,931181873364,"(0.44120514392852783, 0.2577122449874878)","(-31.806367874145508, 226.84933471679688, 75.72940063476562)",1,4.2144317626953125,1,"(-59.98759841918945, -89.33220672607422, 774.2457885742188)",1,"(0.4246352016925812, 0.26037877798080444)","(-40.95306396484375, 226.07131958007812, 75.44619750976562)",1,4.267425537109375,1,"(1.4314415454864502, -96.5992660522461, 777.4309692382812)",1
14872976756,931181890004,"(0.4351537227630615, 0.2603733241558075)","(-35.14680862426758, 226.0728759765625, 75.44686889648438)",1,4.220245361328125,1,"(-59.69193649291992, -89.12727355957031, 774.2608032226562)",1,"(0.42363375425338745, 0.2604697048664093)","(-41.50584030151367, 226.04476928710938, 75.4365234375)",1,4.263885498046875,1,"(1.6646528244018555, -96.42388916015625, 777.412841796875)",1
14872992799,931181906047,"(0.44015759229660034, 0.24794593453407288)","(-32.384613037109375, 229.69888305664062, 76.76658630371094)",1,4.2238311767578125,1,"(-59.36149597167969, -88.86784362792969, 774.0086669921875)",1,"(0.41413384675979614, 0.26326265931129456)","(-46.749855041503906, 225.22984313964844, 75.14000701904297)",1,4.2523040771484375,1,"(1.9702903032302856, -96.1988296508789, 777.1475219726562)",1
14873010037,931181923286,"(0.4424092471599579, 0.2508851885795593)","(-31.141708374023438, 228.84130859375, 76.4544677734375)",1,4.199951171875,1,"(-59.20357131958008, -88.72886657714844, 773.933349609375)",1,"(0.41416648030281067, 0.2610912322998047)","(-46.731815338134766, 225.86337280273438, 75.37059783935547)",1,4.2422027587890625,1,"(2.1257987022399902, -96.08953857421875, 777.0504760742188)",1
14873026676,931181939925,"(0.44314414262771606, 0.2517487704753876)","(-30.736026763916016, 228.58932495117188, 76.36270904541016)",1,4.1766204833984375,1,"(-58.82114791870117, -88.43708801269531, 773.8287353515625)",1,"(0.4312414228916168, 0.26340150833129883)","(-37.3063850402832, 225.1893310546875, 75.12525177001953)",1,4.2080841064453125,1,"(2.388873338699341, -95.8905258178711, 776.9111938476562)",1
14873042718,931181955967,"(0.44520190358161926, 0.2566738426685333)","(-29.600170135498047, 227.15232849121094, 75.83968353271484)",1,4.1668853759765625,1,"(-58.36256408691406, -88.15940856933594, 773.7447509765625)",1,"(0.42339345812797546, 0.2727230191230774)","(-41.63850021362305, 222.4695281982422, 74.13529968261719)",1,4.1820220947265625,1,"(2.7958033084869385, -95.7297592163086, 776.7862548828125)",1
14873059956,931181973206,"(0.4439760148525238, 0.2594355642795563)","(-30.276840209960938, 226.3465118408203, 75.54641723632812)",1,4.1620941162109375,1,"(-58.14593505859375, -88.08064270019531, 773.9213256835938)",1,"(0.4194663465023041, 0.27003014087677)","(-43.8062744140625, 223.2552490234375, 74.42127990722656)",1,4.16650390625,1,"(3.0127346515655518, -95.69856262207031, 776.9558715820312)",1
14873076596,931181989846,"(0.4389594495296478, 0.2626250386238098)","(-33.045997619628906, 225.41587829589844, 75.20770263671875)",1,4.1389617919921875,1,"(-57.63620376586914, -87.8931655883789, 774.2163696289062)",1,"(0.4241921007633209, 0.2638843059539795)","(-41.1976318359375, 225.0484619140625, 75.07394409179688)",1,4.1502685546875,1,"(3.4476845264434814, -95.63574981689453, 777.2007446289062)",1
14873092638,931182005888,"(0.44710227847099304, 0.2660762667655945)","(-28.551115036010742, 224.40887451171875, 74.8412094116211)",1,4.1073760986328125,1,"(-57.09651184082031, -87.67410278320312, 774.3666381835938)",1,"(0.4207790791988373, 0.2754667103290558)","(-43.08163070678711, 221.66900634765625, 73.84388732910156)",1,4.1371917724609375,1,"(3.9489660263061523, -95.51776123046875, 777.3190307617188)",1
14873109876,931182023126,"(0.4442780017852783, 0.26318785548210144)","(-30.110157012939453, 225.25164794921875, 75.14796447753906)",1,4.106964111328125,1,"(-56.837318420410156, -87.5920639038086, 774.5068359375)",1,"(0.4185481667518616, 0.2796645760536194)","(-44.3131217956543, 220.4441680908203, 73.39807891845703)",1,4.1271820068359375,1,"(4.206065654754639, -95.47476959228516, 777.452880859375)",1
14873126516,931182039767,"(0.47890186309814453, 0.2536565065383911)","(-10.997650146484375, 228.03269958496094, 76.16011047363281)",1,4.0917205810546875,1,"(-56.123313903808594, -87.40008544921875, 774.6249389648438)",1,"(0.4667166769504547, 0.2691951096057892)","(-17.723939895629883, 223.49891662597656, 74.50994110107422)",1,4.112823486328125,1,"(4.885969161987305, -95.38825988769531, 777.5027465820312)",1
14873142558,931182055809,"(0.5573790073394775, 0.2519744634628296)","(32.322017669677734, 228.5234375, 76.33873748779297)",1,4.0790252685546875,1,"(-55.16822814941406, -87.01202392578125, 773.380615234375)",1,"(0.5329951047897339, 0.2890690267086029)","(18.861976623535156, 217.70018005371094, 72.3993911743164)",1,4.0898895263671875,1,"(5.579934120178223, -95.07453155517578, 776.2432250976562)",1
14873159796,931182073047,"(0.5636921525001526, 0.2521606683731079)","(35.806854248046875, 228.46914672851562, 76.31897735595703)",1,4.0621490478515625,1,"(-54.89442443847656, -86.8423843383789, 772.877197265625)",1,"(0.5336141586303711, 0.2848348915576935)","(19.203685760498047, 218.9355926513672, 72.84907531738281)",1,4.0478515625,1,"(5.808961868286133, -94.92282104492188, 775.672607421875)",1
14873176436,931182089687,"(0.5588943958282471, 0.2516953647136688)","(33.15850830078125, 228.60491943359375, 76.3683853149414)",1,4.025482177734375,1,"(-54.42695236206055, -86.63528442382812, 772.8176879882812)",1,"(0.5334767699241638, 0.273830771446228)","(19.127838134765625, 222.14633178710938, 74.01764678955078)",1,4.0321044921875,1,"(6.211796283721924, -94.81088256835938, 775.607421875)",1
