device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7263862584,923572654075,"(0.602641224861145, 0.19264467060565948)","(57.306880950927734, 245.83450317382812, 82.63945007324219)",1,3.36346435546875,1,"(-112.29112243652344, -34.92937469482422, 760.4813842773438)",1,"(0.5997012257575989, 0.2156921774148941)","(55.68399429321289, 239.10980224609375, 80.19183349609375)",1,3.723419189453125,1,"(-53.9032096862793, -30.333654403686523, 766.7037353515625)",1
7263879201,923572670692,"(0.6017339825630188, 0.18916037678718567)","(56.80611801147461, 246.8511199951172, 83.00947570800781)",1,3.369659423828125,1,"(-112.28375244140625, -34.919639587402344, 760.2499389648438)",1,"(0.604292631149292, 0.22537396848201752)","(58.21843719482422, 236.2848663330078, 79.16363525390625)",1,3.730804443359375,1,"(-53.92659378051758, -30.303874969482422, 766.4015502929688)",1
7263896241,923572687733,"(0.6071301698684692, 0.18641328811645508)","(59.78477478027344, 247.65269470214844, 83.30117797851562)",1,3.3749237060546875,1,"(-112.28569793701172, -34.91661834716797, 759.7998046875)",1,"(0.6042326092720032, 0.21277377009391785)","(58.18532180786133, 239.96131896972656, 80.50173950195312)",1,3.711456298828125,1,"(-53.945770263671875, -30.293800354003906, 766.0074462890625)",1
7263912504,923572703996,"(0.6041014790534973, 0.19799481332302094)","(58.112918853759766, 244.27346801757812, 82.07125091552734)",1,3.3758544921875,1,"(-112.30552673339844, -34.91682052612305, 759.6204223632812)",1,"(0.604427695274353, 0.2137465476989746)","(58.2929801940918, 239.677490234375, 80.39844512939453)",1,3.707550048828125,1,"(-53.98147201538086, -30.285823822021484, 765.8292846679688)",1
7263929167,923572720659,"(0.6013335585594177, 0.19132892787456512)","(56.585025787353516, 246.21841430664062, 82.7791519165039)",1,3.3722076416015625,1,"(-112.30117797851562, -34.91460037231445, 759.4838256835938)",1,"(0.6044440269470215, 0.20875099301338196)","(58.30201721191406, 241.13507080078125, 80.92899322509766)",1,3.7118377685546875,1,"(-54.0016975402832, -30.28419303894043, 765.6514282226562)",1
7263946156,923572737648,"(0.6012653708457947, 0.18731501698493958)","(56.54742431640625, 247.3895721435547, 83.20542907714844)",1,3.37774658203125,1,"(-112.31649780273438, -34.9200325012207, 759.402587890625)",1,"(0.6014975905418396, 0.20862378180027008)","(56.675601959228516, 241.1721649169922, 80.94248962402344)",1,3.710357666015625,1,"(-54.02131652832031, -30.27372169494629, 765.5829467773438)",1
7263962424,923572753917,"(0.6045907139778137, 0.19763372838497162)","(58.38302230834961, 244.37881469726562, 82.109619140625)",1,3.3782501220703125,1,"(-112.31027221679688, -34.929630279541016, 759.3099975585938)",1,"(0.601749062538147, 0.20912867784500122)","(56.81443786621094, 241.02487182617188, 80.88883209228516)",1,3.722076416015625,1,"(-54.02003479003906, -30.28508758544922, 765.4979248046875)",1
7263979037,923572770530,"(0.6076694130897522, 0.27678391337394714)","(60.08246994018555, 221.28465270996094, 73.70403289794922)",1,3.4091339111328125,1,"(-112.27980041503906, -35.00975036621094, 759.2463989257812)",1,"(0.6046015620231628, 0.28498950600624084)","(58.38902282714844, 218.89047241210938, 72.83258819580078)",1,3.722991943359375,1,"(-54.02366638183594, -30.39997100830078, 765.40673828125)",1
7263996072,923572787565,"(0.6077962517738342, 0.48946934938430786)","(60.152442932128906, 159.2280731201172, 51.117271423339844)",1,3.3775787353515625,1,"(-112.11884307861328, -35.461727142333984, 758.690185546875)",1,"(0.6110228896141052, 0.4927334487438202)","(61.93357467651367, 158.27572631835938, 50.7706298828125)",1,3.743499755859375,1,"(-54.04277038574219, -30.833147048950195, 764.8590698242188)",1
7264012344,923572803837,"(0.61040198802948, 0.5730512738227844)","(61.590850830078125, 134.8408660888672, 42.24106216430664)",1,3.364166259765625,1,"(-112.01451873779297, -35.64411926269531, 758.1054077148438)",1,"(0.6140344142913818, 0.5717228055000305)","(63.59596633911133, 135.22848510742188, 42.38214111328125)",1,3.765869140625,1,"(-53.98509979248047, -31.063541412353516, 764.3068237304688)",1
7264029003,923572820497,"(0.6100211143493652, 0.576360821723938)","(61.380619049072266, 133.875244140625, 41.88957977294922)",1,3.3888397216796875,1,"(-111.99420928955078, -35.62957000732422, 757.8604736328125)",1,"(0.6132436394691467, 0.5720041394233704)","(63.15946578979492, 135.1464080810547, 42.352256774902344)",1,3.7916259765625,1,"(-53.92912292480469, -31.060955047607422, 763.9788208007812)",1
7264046084,923572837578,"(0.605833113193512, 0.6091116666793823)","(59.06877136230469, 124.3193359375, 38.41149139404297)",1,3.37567138671875,1,"(-111.9622573852539, -35.59165573120117, 757.5232543945312)",1,"(0.6113343238830566, 0.6029343605041504)","(62.105525970458984, 126.12168884277344, 39.06752395629883)",1,3.7857666015625,1,"(-53.89009094238281, -31.033300399780273, 763.696044921875)",1
7264062264,923572853758,"(0.6052797436714172, 0.5998839139938354)","(58.763328552246094, 127.01175689697266, 39.39150619506836)",1,3.3658447265625,1,"(-111.95591735839844, -35.56932067871094, 757.3161010742188)",1,"(0.6100831031799316, 0.6025282740592957)","(61.414852142333984, 126.24017333984375, 39.11066818237305)",1,3.784515380859375,1,"(-53.875308990478516, -31.018085479736328, 763.51611328125)",1
7264078969,923572870464,"(0.6047025322914124, 0.5953319668769836)","(58.444740295410156, 128.3399200439453, 39.87493133544922)",1,3.3623809814453125,1,"(-111.94305419921875, -35.56523513793945, 757.1839599609375)",1,"(0.6092919707298279, 0.6020830273628235)","(60.978145599365234, 126.37008666992188, 39.15796661376953)",1,3.7918243408203125,1,"(-53.86577606201172, -31.012210845947266, 763.3404541015625)",1
7264096000,923572887495,"(0.6072185039520264, 0.610872209072113)","(59.833553314208984, 123.80563354492188, 38.224510192871094)",1,3.3814544677734375,1,"(-111.92089080810547, -35.560733795166016, 756.966064453125)",1,"(0.6145280599594116, 0.603053092956543)","(63.86847686767578, 126.08705139160156, 39.054908752441406)",1,3.7891387939453125,1,"(-53.84775161743164, -31.01363754272461, 763.1399536132812)",1
7264112184,923572903679,"(0.6093461513519287, 0.6104907393455505)","(61.00807571411133, 123.91690826416016, 38.265071868896484)",1,3.3874664306640625,1,"(-111.87676239013672, -35.56266784667969, 756.7891845703125)",1,"(0.6133528351783752, 0.6035594940185547)","(63.219696044921875, 125.9393081665039, 39.00115966796875)",1,3.789276123046875,1,"(-53.80418395996094, -31.01317596435547, 762.9666137695312)",1
7264128838,923572920333,"(0.6114803552627563, 0.6076308488845825)","(62.186126708984375, 124.7513656616211, 38.56878662109375)",1,3.393951416015625,1,"(-111.87236022949219, -35.55771255493164, 756.7891845703125)",1,"(0.6093142032623291, 0.6007481813430786)","(60.99039077758789, 126.75956726074219, 39.29969787597656)",1,3.7806549072265625,1,"(-53.78059387207031, -31.004505157470703, 762.9682006835938)",1
7264145915,923572937411,"(0.6114255785942078, 0.6059219241142273)","(62.15589141845703, 125.25000762939453, 38.750213623046875)",1,3.3884429931640625,1,"(-111.87826538085938, -35.54160690307617, 756.8953247070312)",1,"(0.6093238592147827, 0.6042467951774597)","(60.995731353759766, 125.73877716064453, 38.92817306518555)",1,3.78411865234375,1,"(-53.76046371459961, -30.99456214904785, 763.0694580078125)",1
7264162104,923572953600,"(0.6131455302238464, 0.6119195222854614)","(63.10529327392578, 123.50000762939453, 38.11333465576172)",1,3.395263671875,1,"(-111.85445404052734, -35.543819427490234, 756.8482055664062)",1,"(0.6080431342124939, 0.6046051383018494)","(60.288719177246094, 125.63422393798828, 38.89009094238281)",1,3.80059814453125,1,"(-53.7190055847168, -31.00550079345703, 763.0274047851562)",1
7264178804,923572970300,"(0.6149826049804688, 0.6131759881973267)","(64.11934661865234, 123.1333999633789, 37.97992706298828)",1,3.38958740234375,1,"(-111.84614562988281, -35.548927307128906, 756.7958374023438)",1,"(0.6089133620262146, 0.6052738428115845)","(60.76913070678711, 125.43910217285156, 38.81906509399414)",1,3.809356689453125,1,"(-53.696861267089844, -31.02225685119629, 762.959228515625)",1
7264195830,923572987326,"(0.6123685240745544, 0.6145161390304565)","(62.676387786865234, 122.74239349365234, 37.83760452270508)",1,3.396575927734375,1,"(-111.83464050292969, -35.58143997192383, 756.76318359375)",1,"(0.6091077923774719, 0.6114352941513062)","(60.87641906738281, 123.6413345336914, 38.164764404296875)",1,3.8260955810546875,1,"(-53.68000411987305, -31.05107307434082, 762.9426879882812)",1
7264212024,923573003521,"(0.6110524535179138, 0.6181343793869019)","(61.94993591308594, 121.68668365478516, 37.45333480834961)",1,3.394012451171875,1,"(-111.83633422851562, -35.61899185180664, 756.7278442382812)",1,"(0.609302818775177, 0.6113753914833069)","(60.98412322998047, 123.65877532958984, 38.1711311340332)",1,3.8145751953125,1,"(-53.682334899902344, -31.07682991027832, 762.9232788085938)",1
7264228673,923573020170,"(0.6098428964614868, 0.6206786036491394)","(61.28224563598633, 120.9443588256836, 37.18313980102539)",1,3.401458740234375,1,"(-111.83001708984375, -35.622074127197266, 756.6710205078125)",1,"(0.6099218726158142, 0.6088746786117554)","(61.3257942199707, 124.38847351074219, 38.43669509887695)",1,3.806182861328125,1,"(-53.68545150756836, -31.081954956054688, 762.844970703125)",1
7264245745,923573037242,"(0.6074793934822083, 0.6097044944763184)","(59.9775505065918, 124.1463394165039, 38.34855651855469)",1,3.3812255859375,1,"(-111.84618377685547, -35.630958557128906, 756.7045288085938)",1,"(0.6116506457328796, 0.6098669767379761)","(62.28013229370117, 124.0988998413086, 38.33127212524414)",1,3.806304931640625,1,"(-53.704830169677734, -31.08757209777832, 762.8732299804688)",1
7264261944,923573053441,"(0.6103684306144714, 0.6165851354598999)","(61.57230758666992, 122.13870239257812, 37.617881774902344)",1,3.401641845703125,1,"(-111.87736511230469, -35.6517333984375, 756.8419799804688)",1,"(0.6054290533065796, 0.6159673929214478)","(58.845741271972656, 122.3189468383789, 37.6834602355957)",1,3.811370849609375,1,"(-53.72301483154297, -31.09416389465332, 762.9953002929688)",1
7264278639,923573070137,"(0.6092978119850159, 0.6168124675750732)","(60.98130798339844, 122.07239532470703, 37.59373474121094)",1,3.4019317626953125,1,"(-111.89655303955078, -35.66425704956055, 756.98095703125)",1,"(0.6086075305938721, 0.6183774471282959)","(60.60028839111328, 121.61576080322266, 37.42752456665039)",1,3.80828857421875,1,"(-53.73960494995117, -31.105131149291992, 763.182373046875)",1
7264295757,923573087255,"(0.6091235280036926, 0.61805260181427)","(60.88515090942383, 121.7105484008789, 37.46196365356445)",1,3.4156494140625,1,"(-111.92377471923828, -35.68531036376953, 757.1932983398438)",1,"(0.6089592576026917, 0.6172783970832825)","(60.794471740722656, 121.93646240234375, 37.54420471191406)",1,3.8197021484375,1,"(-53.75185775756836, -31.119882583618164, 763.3707275390625)",1
7264311864,923573103362,"(0.6098217368125916, 0.6175097227096558)","(61.270572662353516, 121.86894226074219, 37.519630432128906)",1,3.4066925048828125,1,"(-111.91278839111328, -35.69040298461914, 757.154296875)",1,"(0.6084720492362976, 0.621731162071228)","(60.525489807128906, 120.63723754882812, 37.071327209472656)",1,3.8285064697265625,1,"(-53.74863052368164, -31.11362075805664, 763.3408813476562)",1
7264328508,923573120007,"(0.6112826466560364, 0.617608368396759)","(62.07697296142578, 121.84017181396484, 37.50917053222656)",1,3.405181884765625,1,"(-111.90081787109375, -35.68117904663086, 757.074951171875)",1,"(0.6063104271888733, 0.6206822395324707)","(59.332271575927734, 120.94329071044922, 37.182735443115234)",1,3.8273468017578125,1,"(-53.74342346191406, -31.102542877197266, 763.2335205078125)",1
7264345673,923573137172,"(0.6115278005599976, 0.6139509081840515)","(62.212276458740234, 122.90733337402344, 37.89763641357422)",1,3.396209716796875,1,"(-111.88582611083984, -35.66282653808594, 757.02001953125)",1,"(0.6086757183074951, 0.6218234300613403)","(60.63793182373047, 120.6103515625, 37.0615234375)",1,3.8262176513671875,1,"(-53.7359733581543, -31.089218139648438, 763.1952514648438)",1
7264361784,923573153283,"(0.6147328615188599, 0.6283483505249023)","(63.98147964477539, 118.70650482177734, 36.36863708496094)",1,3.3965301513671875,1,"(-111.87821197509766, -35.688438415527344, 757.1594848632812)",1,"(0.6146464943885803, 0.6333170533180237)","(63.93384552001953, 117.25678253173828, 35.84096145629883)",1,3.8154754638671875,1,"(-53.73948287963867, -31.112590789794922, 763.3219604492188)",1
7264378474,923573169973,"(0.6205742359161377, 0.6722561120986938)","(67.20594787597656, 105.89524841308594, 31.705718994140625)",1,3.4058380126953125,1,"(-111.82722473144531, -35.7706413269043, 757.1976318359375)",1,"(0.6307687759399414, 0.6952275633811951)","(72.83340454101562, 99.1927490234375, 29.26617431640625)",1,3.8173828125,1,"(-53.72589111328125, -31.215471267700195, 763.3601684570312)",1
7264395589,923573187089,"(0.6412697434425354, 0.7339392900466919)","(78.62995910644531, 87.89752960205078, 25.15509605407715)",1,3.3945159912109375,1,"(-111.72010040283203, -35.89380645751953, 756.995361328125)",1,"(0.6443760395050049, 0.7615522742271423)","(80.34461212158203, 79.84078979492188, 22.222614288330078)",1,3.8316650390625,1,"(-53.67223358154297, -31.317123413085938, 763.1260986328125)",1
7264411704,923573203204,"(0.6407742500305176, 0.726841151714325)","(78.35643768310547, 89.96864318847656, 25.908918380737305)",1,3.37554931640625,1,"(-111.65544128417969, -35.86770248413086, 756.6009521484375)",1,"(0.6478488445281982, 0.7561777234077454)","(82.26162719726562, 81.40889739990234, 22.79340362548828)",1,3.8258056640625,1,"(-53.63138198852539, -31.30687713623047, 762.7655639648438)",1
7264428344,923573219844,"(0.6430488228797913, 0.7314342260360718)","(79.61206817626953, 88.62848663330078, 25.421144485473633)",1,3.3708953857421875,1,"(-111.61592102050781, -35.849159240722656, 756.378173828125)",1,"(0.6502949595451355, 0.7515454888343811)","(83.61188507080078, 82.760498046875, 23.285337448120117)",1,3.827117919921875,1,"(-53.592525482177734, -31.291316986083984, 762.4590454101562)",1
7264445504,923573237004,"(0.6410045623779297, 0.7414916753768921)","(78.48359680175781, 85.69396209716797, 24.35301971435547)",1,3.377899169921875,1,"(-111.51182556152344, -35.80007553100586, 755.8109741210938)",1,"(0.6493527889251709, 0.7538182139396667)","(83.09182739257812, 82.09732818603516, 23.043962478637695)",1,3.82373046875,1,"(-53.5235595703125, -31.26180076599121, 761.9314575195312)",1
7264461624,923573253125,"(0.6431376934051514, 0.7348640561103821)","(79.66105651855469, 87.62771606445312, 25.056886672973633)",1,3.386077880859375,1,"(-111.4364013671875, -35.777164459228516, 755.4022216796875)",1,"(0.6451111435890198, 0.7582705616950989)","(80.75041961669922, 80.79828643798828, 22.571149826049805)",1,3.8280029296875,1,"(-53.466217041015625, -31.24230194091797, 761.5503540039062)",1
7264478310,923573269811,"(0.6442618370056152, 0.737002968788147)","(80.2816162109375, 87.00360870361328, 24.829734802246094)",1,3.3869476318359375,1,"(-111.41876983642578, -35.77541732788086, 755.30810546875)",1,"(0.6422649621963501, 0.7615628838539124)","(79.17933654785156, 79.83767700195312, 22.221519470214844)",1,3.8360595703125,1,"(-53.452781677246094, -31.237140655517578, 761.4219360351562)",1
7264495419,923573286920,"(0.6433687806129456, 0.7390538454055786)","(79.78865051269531, 86.40525817871094, 24.611900329589844)",1,3.3766937255859375,1,"(-111.41085815429688, -35.79206848144531, 755.235107421875)",1,"(0.6456034779548645, 0.7648872137069702)","(81.02214050292969, 78.86767578125, 21.86846923828125)",1,3.823699951171875,1,"(-53.45589065551758, -31.246017456054688, 761.3617553710938)",1
7264511544,923573303045,"(0.6445810794830322, 0.7443621754646301)","(80.4578628540039, 84.85643768310547, 24.04815673828125)",1,3.36199951171875,1,"(-111.42414855957031, -35.80513000488281, 755.14697265625)",1,"(0.6425526738166809, 0.7669791579246521)","(79.33811950683594, 78.25732421875, 21.646305084228516)",1,3.825592041015625,1,"(-53.46438980102539, -31.25754165649414, 761.2816162109375)",1
7264528180,923573319682,"(0.6444821953773499, 0.7468714118003845)","(80.40323638916016, 84.1242904663086, 23.78166389465332)",1,3.3623046875,1,"(-111.41740417480469, -35.802547454833984, 755.0391845703125)",1,"(0.6477442979812622, 0.772656261920929)","(82.20394897460938, 76.60088348388672, 21.043420791625977)",1,3.8058929443359375,1,"(-53.47048568725586, -31.254016876220703, 761.13134765625)",1
7264545334,923573336836,"(0.6408497095108032, 0.7381056547164917)","(78.39810180664062, 86.6819076538086, 24.712621688842773)",1,3.342315673828125,1,"(-111.38253784179688, -35.78742599487305, 754.7094116210938)",1,"(0.6473847031593323, 0.771083652973175)","(82.00543975830078, 77.05973815917969, 21.210420608520508)",1,3.81304931640625,1,"(-53.45932388305664, -31.237831115722656, 760.8291015625)",1
7264561464,923573352966,"(0.6396954655647278, 0.7367298603057861)","(77.76097869873047, 87.08331298828125, 24.858755111694336)",1,3.334930419921875,1,"(-111.30937194824219, -35.76688766479492, 754.279541015625)",1,"(0.6455988883972168, 0.7707621455192566)","(81.01966857910156, 77.15351867675781, 21.244571685791016)",1,3.8025360107421875,1,"(-53.423221588134766, -31.22450828552246, 760.4304809570312)",1
